generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.2013231908030493,None,None,-0.6689474284648895,0.07759016752243042,355,0.9614347126527643,512.0,0.8908554352380652,0.7435824935294711,5,0.196807810325208,None
initial, initial,1,1,2.699791682343739,None,None,1.1191323027014732,0.2372525855898857,355,0.4044960553042469,512.0,0.6180284826638245,0.06641685827103438,5,0.25446539781327426,None
initial, initial,2,2,0.8965450064354789,None,None,-0.18858370557427406,-0.1201915554702282,355,0.1008339413266034,512.0,0.16050117463469193,0.48892927492535787,5,0.4550558765933279,None
initial, initial,3,3,3.6509833262670823,None,None,1.0990416556596756,-0.012818031013011932,355,0.6549861484477634,512.0,0.9514550100615391,0.20336258039163058,5,0.7549559627194853,None
initial, initial,4,4,1.6694482046141963,None,None,0.3547682464122772,-0.29497846961021423,355,0.9102744574767786,512.0,0.14115465969839136,0.30012994144992733,5,0.258099369187036,None
initial, initial,5,5,3.486400522283535,None,None,2.271223798394203,-0.13979820907115936,355,0.30740455697959257,512.0,0.5707665633848529,0.3067980033227439,5,0.17000580927330133,None
initial, initial,6,6,1.3437208758687558,None,None,-0.3475196957588196,0.10388466715812683,355,0.9132231858765772,512.0,0.12231369947299253,0.3413053279121545,5,0.21051369120772434,None
initial, initial,7,7,-0.36847056717538584,None,None,-0.9733635149896145,0.06943000480532646,355,0.04749305107783508,512.0,0.20581275576400437,0.05526826275255692,5,0.2268888734145058,None
initial, initial,8,8,-0.597505166055829,None,None,-2.907958835363388,0.07592236995697021,355,0.38161758543864144,512.0,0.7316246239412147,0.3505216983424365,5,0.7707673916282962,None
initial, initial,9,9,3.3725544336509126,None,None,0.11276387050747871,0.03764490783214569,355,0.9817841936444027,512.0,0.9689511153828152,0.6982437639306297,5,0.5731665823534408,None
0,after_evaluation,0,0,2.2013231908030493,None,None,-0.6689474284648895,0.07759016752243042,355,0.9614347126527643,512.0,0.8908554352380652,0.7435824935294711,5,0.196807810325208,1
0,after_evaluation,1,1,2.699791682343739,None,None,1.1191323027014732,0.2372525855898857,355,0.4044960553042469,512.0,0.6180284826638245,0.06641685827103438,5,0.25446539781327426,1
0,after_evaluation,2,2,0.8965450064354789,None,None,-0.18858370557427406,-0.1201915554702282,355,0.1008339413266034,512.0,0.16050117463469193,0.48892927492535787,5,0.4550558765933279,125
0,after_evaluation,3,3,3.6509833262670823,None,None,1.0990416556596756,-0.012818031013011932,355,0.6549861484477634,512.0,0.9514550100615391,0.20336258039163058,5,0.7549559627194853,65
0,after_evaluation,4,4,1.6694482046141963,None,None,0.3547682464122772,-0.29497846961021423,355,0.9102744574767786,512.0,0.14115465969839136,0.30012994144992733,5,0.258099369187036,1
0,after_evaluation,5,5,3.486400522283535,None,None,2.271223798394203,-0.13979820907115936,355,0.30740455697959257,512.0,0.5707665633848529,0.3067980033227439,5,0.17000580927330133,1
0,after_evaluation,6,6,1.3437208758687558,None,None,-0.3475196957588196,0.10388466715812683,355,0.9132231858765772,512.0,0.12231369947299253,0.3413053279121545,5,0.21051369120772434,73
0,after_evaluation,7,7,-0.36847056717538584,None,None,-0.9733635149896145,0.06943000480532646,355,0.04749305107783508,512.0,0.20581275576400437,0.05526826275255692,5,0.2268888734145058,141
0,after_evaluation,8,8,-0.597505166055829,None,None,-2.907958835363388,0.07592236995697021,355,0.38161758543864144,512.0,0.7316246239412147,0.3505216983424365,5,0.7707673916282962,1
0,after_evaluation,9,9,3.3725544336509126,None,None,0.11276387050747871,0.03764490783214569,355,0.9817841936444027,512.0,0.9689511153828152,0.6982437639306297,5,0.5731665823534408,1
0,after_carryover,0,10,-2.420710725878326,6,7,-3.511183150112629,0.3574518747627735,355,0.04749305107783508,512.0,0.41974554443341305,0.05526826275255692,5,0.21051369120772434,None
0,after_carryover,1,11,1.4113557981057432,7,3,0.7732655028812587,-0.30890943855047226,355,0.6762328920014946,512.0,0.2707668417734622,0.0,5,0.0,None
0,after_carryover,2,12,3.008192213818501,6,3,0.5739918112521991,0.4673009216785431,355,1.0,512.0,0.4150804617678798,0.3413053279121545,5,0.21051369120772434,None
