generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6411298985530904,None,None,0.5818880759179592,-0.03225207328796387,355,0.031386627536239664,512.0,0.4242290419920376,0.3257731894756818,5,0.31010503691913616,None
initial, initial,1,1,1.976021045390236,None,None,-0.19353850930929184,-0.11053759604692459,355,0.4333522490106796,512.0,0.34128199324085207,0.9500498228815671,5,0.5554130856133537,None
initial, initial,2,2,-0.23377532075126894,None,None,-1.629915650933981,0.31287942081689835,355,0.34104085279645535,512.0,0.5770765037160057,0.10307304127809713,5,0.06207051157525545,None
initial, initial,3,3,2.1208237527914457,None,None,0.7157065756618977,-0.020071864128112793,355,0.613135490505851,512.0,0.03275842788794736,0.5590581291648478,5,0.22023699369901462,None
initial, initial,4,4,2.8573070311365103,None,None,-0.3492950238287449,0.12267552316188812,355,0.9046052472246666,512.0,0.7053090480552985,0.928963627533129,5,0.5450486089902729,None
initial, initial,5,5,2.136622520243476,None,None,0.013199038803577423,-0.09767501801252365,355,0.8672712064468671,512.0,0.7488496094967727,0.5494173150565245,5,0.05556036845225776,None
initial, initial,6,6,2.924736240655511,None,None,0.9284255094826221,-0.10502538084983826,355,0.7515491113345049,512.0,0.28081290266167325,0.9444587397878728,5,0.12451535823867588,None
initial, initial,7,7,0.8134305653524646,None,None,-0.5970576517283916,-0.019336827099323273,355,0.7370392758845019,512.0,0.24277148258207093,0.19106432246215832,5,0.25894996325144837,None
initial, initial,8,8,0.12340505980423988,None,None,-1.2768140882253647,-0.050668299198150635,355,0.7850723435613254,512.0,0.2010116803251708,0.2636842783300558,5,0.2011191450112032,None
initial, initial,9,9,3.5248472741970547,None,None,0.42763713002204895,-0.00031188130378723145,355,0.8119703579324807,512.0,0.8630550871223327,0.8302061294722346,5,0.5922904509517449,None
0,after_evaluation,0,0,1.6411298985530904,None,None,0.5818880759179592,-0.03225207328796387,355,0.031386627536239664,512.0,0.4242290419920376,0.3257731894756818,5,0.31010503691913616,131
0,after_evaluation,1,1,1.976021045390236,None,None,-0.19353850930929184,-0.11053759604692459,355,0.4333522490106796,512.0,0.34128199324085207,0.9500498228815671,5,0.5554130856133537,69
0,after_evaluation,2,2,-0.23377532075126894,None,None,-1.629915650933981,0.31287942081689835,355,0.34104085279645535,512.0,0.5770765037160057,0.10307304127809713,5,0.06207051157525545,80
0,after_evaluation,3,3,2.1208237527914457,None,None,0.7157065756618977,-0.020071864128112793,355,0.613135490505851,512.0,0.03275842788794736,0.5590581291648478,5,0.22023699369901462,23
0,after_evaluation,4,4,2.8573070311365103,None,None,-0.3492950238287449,0.12267552316188812,355,0.9046052472246666,512.0,0.7053090480552985,0.928963627533129,5,0.5450486089902729,129
0,after_evaluation,5,5,2.136622520243476,None,None,0.013199038803577423,-0.09767501801252365,355,0.8672712064468671,512.0,0.7488496094967727,0.5494173150565245,5,0.05556036845225776,81
0,after_evaluation,6,6,2.924736240655511,None,None,0.9284255094826221,-0.10502538084983826,355,0.7515491113345049,512.0,0.28081290266167325,0.9444587397878728,5,0.12451535823867588,79
