generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5919725513820595,None,None,-0.9870455153286457,-0.05431592836976051,355,0.7087560076036397,512.0,0.24942773947834895,0.8034835938800723,5,0.8716666541184048,None
initial, initial,1,1,-0.2415611404454605,None,None,-1.3265750259160995,0.05181889981031418,355,0.3841165593812743,512.0,0.09785445421316885,0.38761706958061126,5,0.16360690248527043,None
initial, initial,2,2,2.549328836634955,None,None,-0.3008028008043766,-0.15057532489299774,355,0.8100921496038198,512.0,0.5123669340188148,0.9508968024202801,5,0.7273510762894148,None
initial, initial,3,3,1.6629881131910276,None,None,-0.4308425784111023,0.06464925035834312,355,0.9606207279942441,512.0,0.5618704816395814,0.06676582049099866,5,0.4399244111189625,None
initial, initial,4,4,3.326606561465425,None,None,1.071274682879448,0.01115386188030243,355,0.2828964830098484,512.0,0.687565378661299,0.4093820883404444,5,0.8643340666940836,None
initial, initial,5,5,2.4844553540195653,None,None,0.9660179950296879,0.1039431095123291,355,0.22008351047288477,512.0,0.7887089717044834,0.2768936522647978,5,0.12880811503538236,None
initial, initial,6,6,1.7003500116224868,None,None,-1.1360276341438293,0.112080417573452,355,0.38441559714337725,512.0,0.5717512900338191,0.8845269858271421,5,0.8836033551885258,None
initial, initial,7,7,2.204125539823214,None,None,0.597825575619936,-0.11304092407226562,355,0.39641818596522616,512.0,0.9458883533529477,0.3079636359668687,5,0.06907071299050116,None
initial, initial,8,8,1.9316645309031495,None,None,-0.7848418541252613,0.16140680015087128,355,0.9019855950530975,512.0,0.5435372720378904,0.20241442247565467,5,0.907162295310897,None
initial, initial,9,9,5.293708793379403,None,None,2.4504570811986923,0.11021767184138298,355,0.37020465073709785,512.0,0.6697042657476872,0.9903061364144709,5,0.702818987440072,None
0,after_evaluation,0,0,1.5919725513820595,None,None,-0.9870455153286457,-0.05431592836976051,355,0.7087560076036397,512.0,0.24942773947834895,0.8034835938800723,5,0.8716666541184048,40
0,after_evaluation,1,1,-0.2415611404454605,None,None,-1.3265750259160995,0.05181889981031418,355,0.3841165593812743,512.0,0.09785445421316885,0.38761706958061126,5,0.16360690248527043,98
0,after_evaluation,2,2,2.549328836634955,None,None,-0.3008028008043766,-0.15057532489299774,355,0.8100921496038198,512.0,0.5123669340188148,0.9508968024202801,5,0.7273510762894148,14
0,after_evaluation,3,3,1.6629881131910276,None,None,-0.4308425784111023,0.06464925035834312,355,0.9606207279942441,512.0,0.5618704816395814,0.06676582049099866,5,0.4399244111189625,68
0,after_evaluation,4,4,3.326606561465425,None,None,1.071274682879448,0.01115386188030243,355,0.2828964830098484,512.0,0.687565378661299,0.4093820883404444,5,0.8643340666940836,44
0,after_evaluation,5,5,2.4844553540195653,None,None,0.9660179950296879,0.1039431095123291,355,0.22008351047288477,512.0,0.7887089717044834,0.2768936522647978,5,0.12880811503538236,104
0,after_evaluation,6,6,1.7003500116224868,None,None,-1.1360276341438293,0.112080417573452,355,0.38441559714337725,512.0,0.5717512900338191,0.8845269858271421,5,0.8836033551885258,1
0,after_evaluation,7,7,2.204125539823214,None,None,0.597825575619936,-0.11304092407226562,355,0.39641818596522616,512.0,0.9458883533529477,0.3079636359668687,5,0.06907071299050116,137
0,after_evaluation,8,8,1.9316645309031495,None,None,-0.7848418541252613,0.16140680015087128,355,0.9019855950530975,512.0,0.5435372720378904,0.20241442247565467,5,0.907162295310897,85
0,after_evaluation,9,9,5.293708793379403,None,None,2.4504570811986923,0.11021767184138298,355,0.37020465073709785,512.0,0.6697042657476872,0.9903061364144709,5,0.702818987440072,5
0,after_carryover,0,10,6.095392660363681,5,4,4.300120259169489,-0.7986762374639511,355,0.2828964830098484,512.0,0.687565378661299,0.7591527102929129,5,0.8643340666940836,None
0,after_carryover,1,11,0.8409418616350262,8,5,-2.4230430251918733,0.7204476147890091,355,1.0,512.0,0.5435372720378904,0.0,5,1.0,None
0,after_carryover,2,12,8.131179442873188,1,5,5.7842181688174605,0.6745151057839394,355,0.23194561352172027,512.0,1.0,0.2768936522647978,5,0.16360690248527043,None
0,after_carryover,3,13,-8.706640513089836,3,8,-10.380131031258998,0.008021622896194458,355,0.9019855950530975,512.0,0.7634833002198685,0.0,5,0.0,None
0,after_carryover,4,14,-1.506905334226658,7,2,-2.327794765122235,-0.5561635500416742,355,0.39641818596522616,512.0,0.3387028282242283,0.3079636359668687,5,0.3339683307809277,None
0,after_carryover,5,15,1.2592581944610202,7,2,-1.6782120739517268,-0.38806356489658356,355,0.9354393838958445,512.0,0.9458883533529477,0.7904453339898234,5,0.6537607620707148,None
0,after_carryover,6,16,-6.380346512071553,2,5,-7.951460368116386,-0.5067553743720055,355,0.18623766627419902,512.0,0.5123669340188148,0.651913553834412,5,0.7273510762894148,None
