generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.2953089745872166,None,None,-0.5776357389986515,-0.17532339692115784,355,0.8463446223655289,512.0,0.5217541812066866,0.1564021017745224,5,0.523767205160288,None
initial, initial,1,1,3.712974826494279,None,None,0.5243207961320877,0.019489068537950516,355,0.7556504886309838,512.0,0.857831573166229,0.796007984863701,5,0.7596749151633265,None
initial, initial,2,2,1.7038471109336601,None,None,0.9110114462673664,0.26332564651966095,355,0.04625272645473588,512.0,0.13534369849199246,0.26914456880293436,5,0.0787690243969702,None
initial, initial,3,3,2.757116421118488,None,None,0.7914357334375381,0.006990488618612289,355,0.9409459692050024,512.0,0.8682145877255024,0.11439421502773095,5,0.03513542710410167,None
initial, initial,4,4,0.3642909135958753,None,None,-2.2170462161302567,0.1569480299949646,355,0.09818878043917956,512.0,0.7918423107256463,0.8188337490523943,5,0.7155242595139474,None
initial, initial,5,5,2.339670989371575,None,None,0.2916773445904255,0.14849189668893814,355,0.5393951865280535,512.0,0.2256956578481839,0.49540125689035264,5,0.639009646825621,None
initial, initial,6,6,3.0852674699072264,None,None,1.268908504396677,0.07006024569272995,355,0.2992438257220461,512.0,0.2663180846875909,0.2563110337669353,5,0.9244257756412474,None
initial, initial,7,7,1.7129582102427103,None,None,-0.15488139167428017,0.11301303654909134,355,0.9143934933519613,512.0,0.08862789280335082,0.4124305988288085,5,0.33937458038377877,None
initial, initial,8,8,-0.14628152251472515,None,None,-1.140210099518299,0.025005344301462173,355,0.11846435753847329,512.0,0.5439960900627214,0.10775638761599571,5,0.19870639748492136,None
initial, initial,9,9,1.6640954550758624,None,None,0.14956573769450188,0.28997623175382614,355,0.0011947643021521515,512.0,0.16770434661590838,0.8825011320504857,5,0.17315324265898813,None
0,after_evaluation,0,0,1.2953089745872166,None,None,-0.5776357389986515,-0.17532339692115784,355,0.8463446223655289,512.0,0.5217541812066866,0.1564021017745224,5,0.523767205160288,1
0,after_evaluation,1,1,3.712974826494279,None,None,0.5243207961320877,0.019489068537950516,355,0.7556504886309838,512.0,0.857831573166229,0.796007984863701,5,0.7596749151633265,1
0,after_evaluation,2,2,1.7038471109336601,None,None,0.9110114462673664,0.26332564651966095,355,0.04625272645473588,512.0,0.13534369849199246,0.26914456880293436,5,0.0787690243969702,1
0,after_evaluation,3,3,2.757116421118488,None,None,0.7914357334375381,0.006990488618612289,355,0.9409459692050024,512.0,0.8682145877255024,0.11439421502773095,5,0.03513542710410167,1
0,after_evaluation,4,4,0.3642909135958753,None,None,-2.2170462161302567,0.1569480299949646,355,0.09818878043917956,512.0,0.7918423107256463,0.8188337490523943,5,0.7155242595139474,32
0,after_evaluation,5,5,2.339670989371575,None,None,0.2916773445904255,0.14849189668893814,355,0.5393951865280535,512.0,0.2256956578481839,0.49540125689035264,5,0.639009646825621,1
0,after_evaluation,6,6,3.0852674699072264,None,None,1.268908504396677,0.07006024569272995,355,0.2992438257220461,512.0,0.2663180846875909,0.2563110337669353,5,0.9244257756412474,1
