generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.7055971325486294,None,None,-0.10916832089424133,0.039084501564502716,355,0.41141478850125723,512.0,0.997623767909768,0.6255510236476801,5,0.7410913718196626,None
initial, initial,1,1,1.271819921603031,None,None,-0.36016448959708214,0.15272193402051926,355,0.7883564634564916,512.0,0.6207082682761417,0.02984515514568964,5,0.04035259030127103,None
initial, initial,2,2,0.3138964884454164,None,None,-0.998683039098978,0.04053359478712082,355,0.231046881213416,512.0,0.58802342813754,0.33854724504797906,5,0.11442837835833852,None
initial, initial,3,3,-0.28285116095388685,None,None,-1.8664131462574005,-0.09395693987607956,355,0.09134472738214705,512.0,0.4969972732754899,0.8396322424285024,5,0.24954468209345382,None
initial, initial,4,4,1.6213552714210415,None,None,-0.1591268889605999,-0.07799269258975983,355,0.5336698915006457,512.0,0.2666434011392532,0.6593684152477794,5,0.39879314508372266,None
initial, initial,5,5,1.7008768945236907,None,None,0.06363622099161148,0.14747824519872665,355,0.7773626745052148,512.0,0.04437955411965633,0.06765022756621764,5,0.6003699721422641,None
initial, initial,6,6,2.230481292866353,None,None,0.45972710102796555,0.07324139401316643,355,0.2852813884228419,512.0,0.2664929642788316,0.5082457395531962,5,0.6374927055703513,None
initial, initial,7,7,2.5318008024381546,None,None,0.8838749825954437,0.03205905109643936,355,0.4105607706153619,512.0,0.12053344842336411,0.4898394266107604,5,0.5949331230967849,None
initial, initial,8,8,2.8657946635034968,None,None,0.43599148839712143,-0.009039267897605896,355,0.7850905665493751,512.0,0.16572449331102157,0.9340338368863842,5,0.5539935462572,None
initial, initial,9,9,0.6797922742577162,None,None,-0.7141341418027878,-0.1686745285987854,355,0.13062178125292256,512.0,0.22141799145968888,0.6037982440797504,5,0.6067629278669275,None
0,after_evaluation,0,0,2.7055971325486294,None,None,-0.10916832089424133,0.039084501564502716,355,0.41141478850125723,512.0,0.997623767909768,0.6255510236476801,5,0.7410913718196626,131
0,after_evaluation,1,1,1.271819921603031,None,None,-0.36016448959708214,0.15272193402051926,355,0.7883564634564916,512.0,0.6207082682761417,0.02984515514568964,5,0.04035259030127103,107
0,after_evaluation,2,2,0.3138964884454164,None,None,-0.998683039098978,0.04053359478712082,355,0.231046881213416,512.0,0.58802342813754,0.33854724504797906,5,0.11442837835833852,123
