generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5622270325694232,None,None,-0.2934073694050312,-0.06884433329105377,355,0.1428796961701181,512.0,0.6982991045439351,0.8645156701624986,5,0.21878426438895626,None
initial, initial,1,1,2.7364466508083884,None,None,0.27539190649986267,0.1525626927614212,355,0.4887928174004321,512.0,0.0692683238075189,0.8471142441621538,5,0.9033166661769998,None
initial, initial,2,2,2.5017814500513333,None,None,0.4531690143048763,0.003302287310361862,355,0.5204245694482437,512.0,0.8939588339222188,0.6206216097377032,5,0.010305135327929649,None
initial, initial,3,3,2.0218497186080295,None,None,-0.41786765307188034,0.07896570861339569,355,0.585223047693746,512.0,0.4366194023147285,0.5411289693865374,5,0.7977802436715024,None
initial, initial,4,4,2.4741945047829548,None,None,0.006671492010354996,-0.09303601831197739,355,0.07484381694802666,512.0,0.8287260295622936,0.7030786657180448,5,0.9539105188562123,None
initial, initial,5,5,1.4685084275394615,None,None,0.4428439401090145,-0.054600052535533905,355,0.20451309510199023,512.0,0.11977436869288849,0.7283086406633505,5,0.027668435507751665,None
initial, initial,6,6,0.9915882260092623,None,None,-0.27818212658166885,0.1939547061920166,355,0.16991269847129364,512.0,0.4273071503724678,0.3321852035519536,5,0.14641059400319956,None
initial, initial,7,7,0.6975730287403159,None,None,-0.6496870592236519,0.16415949910879135,355,0.5767897855815459,512.0,0.05778761372317598,0.33706978254580977,5,0.21145340700464477,None
initial, initial,8,8,1.0215435495012328,None,None,-1.4425348415970802,-0.10254205018281937,355,0.9772426340576574,512.0,0.931297476864449,0.018643097343317705,5,0.6394372330157082,None
initial, initial,9,9,2.147943177892926,None,None,1.16499824821949,0.05578054487705231,355,0.10533529030242617,512.0,0.5751566639543042,0.029190499445863383,5,0.21748193109378955,None
0,after_evaluation,0,0,1.5622270325694232,None,None,-0.2934073694050312,-0.06884433329105377,355,0.1428796961701181,512.0,0.6982991045439351,0.8645156701624986,5,0.21878426438895626,1
0,after_evaluation,1,1,2.7364466508083884,None,None,0.27539190649986267,0.1525626927614212,355,0.4887928174004321,512.0,0.0692683238075189,0.8471142441621538,5,0.9033166661769998,114
0,after_evaluation,2,2,2.5017814500513333,None,None,0.4531690143048763,0.003302287310361862,355,0.5204245694482437,512.0,0.8939588339222188,0.6206216097377032,5,0.010305135327929649,107
0,after_evaluation,3,3,2.0218497186080295,None,None,-0.41786765307188034,0.07896570861339569,355,0.585223047693746,512.0,0.4366194023147285,0.5411289693865374,5,0.7977802436715024,1
0,after_evaluation,4,4,2.4741945047829548,None,None,0.006671492010354996,-0.09303601831197739,355,0.07484381694802666,512.0,0.8287260295622936,0.7030786657180448,5,0.9539105188562123,1
0,after_evaluation,5,5,1.4685084275394615,None,None,0.4428439401090145,-0.054600052535533905,355,0.20451309510199023,512.0,0.11977436869288849,0.7283086406633505,5,0.027668435507751665,1
0,after_evaluation,6,6,0.9915882260092623,None,None,-0.27818212658166885,0.1939547061920166,355,0.16991269847129364,512.0,0.4273071503724678,0.3321852035519536,5,0.14641059400319956,90
0,after_evaluation,7,7,0.6975730287403159,None,None,-0.6496870592236519,0.16415949910879135,355,0.5767897855815459,512.0,0.05778761372317598,0.33706978254580977,5,0.21145340700464477,1
0,after_evaluation,8,8,1.0215435495012328,None,None,-1.4425348415970802,-0.10254205018281937,355,0.9772426340576574,512.0,0.931297476864449,0.018643097343317705,5,0.6394372330157082,1
0,after_evaluation,9,9,2.147943177892926,None,None,1.16499824821949,0.05578054487705231,355,0.10533529030242617,512.0,0.5751566639543042,0.029190499445863383,5,0.21748193109378955,1
0,after_carryover,0,10,1.9883966993644162,2,1,-1.1917008625241579,0.32406386733055115,355,0.6616789931601478,512.0,0.6271139536139866,0.6206216097377032,5,0.9466191380461855,None
0,after_carryover,1,11,-7.534732603249812,1,2,-9.707552158739418,-0.2540656700730324,355,0.0,512.0,1.0,0.8471142441621538,5,0.5797709814004854,None
0,after_carryover,2,12,-0.42357203901530216,6,1,-2.7595576833118685,0.10523198544979095,355,0.1614853350392561,512.0,0.0692683238075189,1.0,5,1.0,None
0,after_carryover,3,13,3.266455556052276,1,2,1.2614847627701238,0.04159063100814819,355,0.5204245694482437,512.0,1.0,0.4326504574978308,5,0.010305135327929649,None
0,after_carryover,4,14,-11.111725793027276,1,2,-13.332075717393309,-0.5769255757331848,355,0.0,512.0,0.8939588339222188,1.0,5,0.9033166661769998,None
0,after_carryover,5,15,0.5958789646152179,2,1,-2.611257352284156,0.8967650383710861,355,0.4896035120322546,512.0,0.0,0.9355221127275133,5,0.8852456537685197,None
0,after_carryover,6,16,4.492000005099534,6,1,3.2896559489890933,-0.1347157135605812,355,0.4887928174004321,512.0,0.4273071503724678,0.3321852035519536,5,0.08877459834616808,None
0,after_carryover,7,17,0.06777629325485457,2,6,-1.0535718193277717,-0.058263267506845295,355,0.16991269847129364,512.0,0.6384044880347507,0.3712941935834272,5,0.0,None
0,after_carryover,8,18,10.53496586695453,6,2,7.604015860939398,0.16391780227422714,355,1.0,512.0,1.0,0.6206216097377032,5,0.14641059400319956,None
