generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.3149105458611143,None,None,1.358074463903904,0.00029402971267700195,355,0.4061843185286578,512.0,0.2779837338184933,0.8607476455698257,5,0.4116263543275561,None
initial, initial,1,1,3.9608224543815354,None,None,1.8877051658928394,-0.05847550928592682,355,0.4233182215449254,512.0,0.24940314028963573,0.549352580183453,5,0.9095188557566082,None
initial, initial,2,2,2.612318445974869,None,None,0.4644364044070244,-0.057392142713069916,355,0.7396080104258033,512.0,0.7566189920418883,0.25958558946522614,5,0.4494615923479971,None
initial, initial,3,3,-0.1458769410844044,None,None,-1.242882963269949,0.15516094490885735,355,0.13966275592362754,512.0,0.5221477130294236,0.1781685521593902,5,0.10186605616424582,None
initial, initial,4,4,1.6658963597509189,None,None,-1.200408861041069,0.1674448810517788,355,0.44901713102974017,512.0,0.5623421579732892,0.9099855311144895,5,0.7775155196226902,None
initial, initial,5,5,-0.14305937364582977,None,None,-1.0442410707473755,-0.1642260029911995,355,0.5943862428181158,512.0,0.17438403703718153,0.23682869187211708,5,0.0598087283653308,None
initial, initial,6,6,0.4501173981198636,None,None,-1.0825491175055504,-0.10402922332286835,355,0.20438207740431014,512.0,0.9858405174931955,0.08120544160775123,5,0.36526770244302553,None
initial, initial,7,7,1.552953568159936,None,None,-1.35238616168499,-0.2261371724307537,355,0.9520248492951264,512.0,0.35304441966369227,0.84904066595355,5,0.977366967363311,None
initial, initial,8,8,1.043402163100798,None,None,0.8185599073767662,-0.3175402507185936,355,0.029018683860119854,512.0,0.22685424066154736,0.21598338957744567,5,0.07052619234351243,None
initial, initial,9,9,1.209734443357532,None,None,-1.4193096421658993,0.008389048278331757,355,0.3171238930570962,512.0,0.5410822605837728,0.9712942378556444,5,0.791154645748586,None
initial, initial,10,10,3.565583249748021,None,None,0.7560107856988907,0.13402824848890305,355,0.24860596610992003,512.0,0.7077510864498093,0.9847974024426184,5,0.7343897605578794,None
initial, initial,11,11,-0.5905008357355006,None,None,-2.6839152574539185,-0.053220055997371674,355,0.5594265064892958,512.0,0.34368941021428046,0.4381612662503812,5,0.8053572947618319,None
initial, initial,12,12,4.693642188579574,None,None,2.224555741995573,-0.10537492483854294,355,0.842557227860548,512.0,0.9190356332137051,0.031882436739207765,5,0.7809860736090823,None
initial, initial,13,13,2.2184902085214895,None,None,0.5368736982345581,0.09345725178718567,355,0.3792480138961847,512.0,0.4488822322605317,0.34094668890300306,5,0.41908232344002627,None
initial, initial,14,14,2.792367696752378,None,None,0.6828142628073692,0.09508472681045532,355,0.3376189772367103,512.0,0.9646184631467283,0.5465035579435691,5,0.16572770880754595,None
initial, initial,15,15,2.3787405395480756,None,None,0.48484737426042557,-0.08630736917257309,355,0.025155788569099058,512.0,0.9194345070475555,0.3934517097189978,5,0.6421585291245707,None
