generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.8292163123767365,None,None,-1.602382332086563,-0.017893560230731964,355,0.7558664363244587,512.0,0.6447632845444521,0.6294004785892784,5,0.41946200523584243,None
initial, initial,1,1,2.6783987088445915,None,None,-0.038351722061634064,0.28082598745822906,355,0.740290251217001,512.0,0.7311403270154866,0.1776412110938398,5,0.7868526541216693,None
initial, initial,2,2,2.602987991725305,None,None,0.9498683214187622,0.030309263616800308,355,0.15055668702181269,512.0,0.779007979646661,0.2891714021852889,5,0.40407433783598035,None
initial, initial,3,3,1.5073510469643767,None,None,-1.1547749266028404,-0.1246432363986969,355,0.7234699637506833,512.0,0.4469289741483433,0.6715137575479397,5,0.9448565145189476,None
initial, initial,4,4,2.2907664698340726,None,None,0.30457523465156555,0.2958502471446991,355,0.08532076171643987,512.0,0.7503490866612562,0.8183425072805924,5,0.03632863237951944,None
initial, initial,5,5,0.07789665719737282,None,None,-2.1284078769385815,-0.17824679613113403,355,0.535141919580172,512.0,0.48860897531393455,0.6365763534116875,5,0.7242240819612943,None
initial, initial,6,6,3.4739483068270403,None,None,0.4229933135211468,0.009614259004592896,355,0.9898492024752594,512.0,0.5736869770363169,0.5027491671706795,5,0.9750553876190449,None
initial, initial,7,7,1.8623971201464609,None,None,-0.3460424803197384,-0.07934023439884186,355,0.27395630233289714,512.0,0.3450719472234369,0.9869851797812051,5,0.681766405527502,None
initial, initial,8,8,0.5226034582599066,None,None,-1.3487358503043652,-0.0704435333609581,355,0.6379332582151089,512.0,0.5558553110969298,0.5119170114848521,5,0.23607726112833904,None
initial, initial,9,9,2.882642159111959,None,None,0.9737152270972729,-0.03733410686254501,355,0.20902559588673453,512.0,0.3178418558808803,0.7575821650771555,5,0.6618114220324608,None
initial, initial,10,10,2.8490806031216773,None,None,1.3071368113160133,0.07449278980493546,355,0.00948623765706813,512.0,0.0016060832456208374,0.5670498220785182,5,0.8893088590195214,None
initial, initial,11,11,2.8400390261261883,None,None,0.6292759068310261,0.12888780236244202,355,0.7546730921275014,512.0,0.5912951661652431,0.129287703384385,5,0.6066193552555906,None
initial, initial,12,12,3.3201149125978424,None,None,0.3260231763124466,0.05183599889278412,355,0.567862302195398,512.0,0.8967134176769619,0.8380565367689504,5,0.6396234807513014,None
initial, initial,13,13,4.511187962456441,None,None,1.951669905334711,-0.13908443227410316,355,0.6581147005181734,512.0,0.8214154859213153,0.972437307389865,5,0.2466349955664796,None
initial, initial,14,14,3.2908172200564847,None,None,1.0196876265108585,-0.04950328171253204,355,0.664500263263022,512.0,0.34960216847786496,0.9260400874657407,5,0.38049035605153037,None
initial, initial,15,15,1.0263554556853673,None,None,-0.9429256357252598,-0.03376803547143936,355,0.9019091746333187,512.0,0.2572920206661168,0.5963800956530636,5,0.24746783592956756,None
initial, initial,16,16,2.794785634465513,None,None,0.17734826356172562,0.25134093314409256,355,0.7410113643295924,512.0,0.7676441739336137,0.5527298799931916,5,0.3047110195032974,None
