generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.2026672018762663,None,None,-0.31232111528515816,0.18313425034284592,355,0.6631433062508795,512.0,0.9770607208655679,0.5782393157714228,5,0.11341072393070839,None
initial, initial,1,1,1.4833630391712371,None,None,0.09431439265608788,-0.04245489835739136,355,0.6138854531639176,512.0,0.06254749403620541,0.5021858061215582,5,0.2528847915508595,None
initial, initial,2,2,1.9989240224040883,None,None,1.1229689344763756,-0.04434019327163696,355,0.5379858266643618,512.0,0.1212690539373329,0.11793503069704958,5,0.1431053699006053,None
initial, initial,3,3,2.5906249475548475,None,None,0.5920534171164036,-0.040606673806905746,355,0.9637319896230742,512.0,0.7449613784250432,0.22262269045705319,5,0.10786214574017883,None
initial, initial,4,4,1.8061971549438138,None,None,-0.28605610877275467,0.03350260853767395,355,0.3688037452263705,512.0,0.8538779848079735,0.4155691011364814,5,0.4204998240080692,None
initial, initial,5,5,2.8975490603629765,None,None,1.0421651378273964,-0.034207187592983246,355,0.6102017547703823,512.0,0.3961110309645791,0.5614164219933268,5,0.321861902400275,None
initial, initial,6,6,3.2740682974150443,None,None,1.3965159431099892,-0.02900906652212143,355,0.14230180566728445,512.0,0.2290272760924278,0.8951059815728493,5,0.6401263574946153,None
initial, initial,7,7,1.967121096440649,None,None,0.5920502841472626,0.0790553167462349,355,0.09386817453589824,512.0,0.7741305805945863,0.003892568918224426,5,0.4241241714984426,None
initial, initial,8,8,2.7039082692474468,None,None,0.6045055389404297,0.1264684498310089,355,0.13578546477483533,512.0,0.7293228187687908,0.49082108851023165,5,0.6170049084221504,None
initial, initial,9,9,3.2023202796888555,None,None,1.3131611123681068,0.03683227300643921,355,0.8896903675534271,512.0,0.5945042110138891,0.11531742805380474,5,0.2528148876931884,None
0,after_evaluation,0,0,2.2026672018762663,None,None,-0.31232111528515816,0.18313425034284592,355,0.6631433062508795,512.0,0.9770607208655679,0.5782393157714228,5,0.11341072393070839,112
0,after_evaluation,1,1,1.4833630391712371,None,None,0.09431439265608788,-0.04245489835739136,355,0.6138854531639176,512.0,0.06254749403620541,0.5021858061215582,5,0.2528847915508595,123
0,after_evaluation,2,2,1.9989240224040883,None,None,1.1229689344763756,-0.04434019327163696,355,0.5379858266643618,512.0,0.1212690539373329,0.11793503069704958,5,0.1431053699006053,52
0,after_evaluation,3,3,2.5906249475548475,None,None,0.5920534171164036,-0.040606673806905746,355,0.9637319896230742,512.0,0.7449613784250432,0.22262269045705319,5,0.10786214574017883,1
0,after_evaluation,4,4,1.8061971549438138,None,None,-0.28605610877275467,0.03350260853767395,355,0.3688037452263705,512.0,0.8538779848079735,0.4155691011364814,5,0.4204998240080692,71
0,after_evaluation,5,5,2.8975490603629765,None,None,1.0421651378273964,-0.034207187592983246,355,0.6102017547703823,512.0,0.3961110309645791,0.5614164219933268,5,0.321861902400275,1
0,after_evaluation,6,6,3.2740682974150443,None,None,1.3965159431099892,-0.02900906652212143,355,0.14230180566728445,512.0,0.2290272760924278,0.8951059815728493,5,0.6401263574946153,1
0,after_evaluation,7,7,1.967121096440649,None,None,0.5920502841472626,0.0790553167462349,355,0.09386817453589824,512.0,0.7741305805945863,0.003892568918224426,5,0.4241241714984426,1
0,after_evaluation,8,8,2.7039082692474468,None,None,0.6045055389404297,0.1264684498310089,355,0.13578546477483533,512.0,0.7293228187687908,0.49082108851023165,5,0.6170049084221504,1
