generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.1684421562689415,None,None,1.4706848077476025,-0.057890262454748154,26,0.18344318456433106,512.0,0.017063272355758996,0.19746499156803088,5,0.3576761624879661,None
initial, initial,1,1,4.5626850197882876,None,None,1.7165868245065212,0.25966446846723557,26,0.9766674016699368,512.0,0.20811399852828005,0.7061530965642255,5,0.695499230052088,None
initial, initial,2,2,4.096498903887053,None,None,1.809120588004589,0.14712601155042648,26,0.3076484766388775,512.0,0.3456557623713705,0.7080226648138997,5,0.7789254005078892,None
initial, initial,3,3,0.7489307473936236,None,None,-1.7280126847326756,-0.28659291192889214,26,0.9065336458858285,512.0,0.7293192478875665,0.4068748589377219,5,0.7208085913440745,None
initial, initial,4,4,1.6534511639991603,None,None,-0.6752587296068668,0.07274157553911209,26,0.8893983550370016,512.0,0.019372600212477997,0.6679635744020407,5,0.6792337884153947,None
initial, initial,5,5,4.076456914665434,None,None,0.9484237395226955,0.021705638617277145,26,0.6431452646516397,512.0,0.968930243854198,0.6995227107016376,5,0.7947293173179861,None
initial, initial,6,6,2.2918884068735257,None,None,0.34984567388892174,-0.13265039399266243,26,0.6045042019667092,512.0,0.09784248879894752,0.4937153023420253,5,0.8786311338695842,None
initial, initial,7,7,0.5481637341826867,None,None,-0.9391182959079742,-0.009437575936317444,26,0.3265545314070064,512.0,0.5127001478907542,0.35953758504137545,5,0.2979273416878423,None
initial, initial,8,8,2.2536464998301087,None,None,0.5734638348221779,0.012191906571388245,26,0.15612303757465684,512.0,0.9058266819645032,0.5851390560407329,5,0.020901982856649792,None
initial, initial,9,9,2.988747563435138,None,None,0.37193533778190613,-0.08441923558712006,26,0.7924895283831483,512.0,0.9959111802846468,0.316962010042399,5,0.5958687425301582,None
0,after_evaluation,0,0,2.1684421562689415,None,None,1.4706848077476025,-0.057890262454748154,26,0.18344318456433106,512.0,0.017063272355758996,0.19746499156803088,5,0.3576761624879661,99
0,after_evaluation,1,1,4.5626850197882876,None,None,1.7165868245065212,0.25966446846723557,26,0.9766674016699368,512.0,0.20811399852828005,0.7061530965642255,5,0.695499230052088,1
0,after_evaluation,2,2,4.096498903887053,None,None,1.809120588004589,0.14712601155042648,26,0.3076484766388775,512.0,0.3456557623713705,0.7080226648138997,5,0.7789254005078892,144
0,after_evaluation,3,3,0.7489307473936236,None,None,-1.7280126847326756,-0.28659291192889214,26,0.9065336458858285,512.0,0.7293192478875665,0.4068748589377219,5,0.7208085913440745,1
0,after_evaluation,4,4,1.6534511639991603,None,None,-0.6752587296068668,0.07274157553911209,26,0.8893983550370016,512.0,0.019372600212477997,0.6679635744020407,5,0.6792337884153947,127
0,after_evaluation,5,5,4.076456914665434,None,None,0.9484237395226955,0.021705638617277145,26,0.6431452646516397,512.0,0.968930243854198,0.6995227107016376,5,0.7947293173179861,62
0,after_evaluation,6,6,2.2918884068735257,None,None,0.34984567388892174,-0.13265039399266243,26,0.6045042019667092,512.0,0.09784248879894752,0.4937153023420253,5,0.8786311338695842,32
0,after_evaluation,7,7,0.5481637341826867,None,None,-0.9391182959079742,-0.009437575936317444,26,0.3265545314070064,512.0,0.5127001478907542,0.35953758504137545,5,0.2979273416878423,1
0,after_evaluation,8,8,2.2536464998301087,None,None,0.5734638348221779,0.012191906571388245,26,0.15612303757465684,512.0,0.9058266819645032,0.5851390560407329,5,0.020901982856649792,68
0,after_evaluation,9,9,2.988747563435138,None,None,0.37193533778190613,-0.08441923558712006,26,0.7924895283831483,512.0,0.9959111802846468,0.316962010042399,5,0.5958687425301582,1
0,after_carryover,0,10,-2.2306485290596663,0,6,-3.1946647097356617,-0.5147344842553139,26,0.18344318456433106,512.0,0.09784248879894752,0.19746499156803088,5,1.0,None
0,after_carryover,1,11,4.472667472341818,8,2,2.638021753169596,-0.07578686997294426,26,0.3076484766388775,512.0,0.3456557623713705,0.8156640336417518,5,0.4414643164931656,None
0,after_carryover,2,12,-1.1206602685534723,2,4,-3.5039184535853565,0.16164641082286835,26,0.3382653802332385,512.0,0.3963983286539885,0.7080226648138997,5,0.7789254005078892,None
0,after_carryover,3,13,3.2518162969169877,5,2,1.1246311634204176,-0.23565756529569626,26,0.5302388710991068,512.0,0.3456557623713705,0.7080226648138997,5,0.7789254005078892,None
0,after_carryover,4,14,5.601275115307098,8,4,4.185318169358652,-0.2579966876655817,26,0.8893983550370016,512.0,0.19941622253629354,0.5851390560407329,5,0.0,None
0,after_carryover,5,15,4.045440371891845,2,4,1.4485766022698954,-0.28191589564085007,26,0.8939694487471626,512.0,0.2726141153620104,0.933270700645737,5,0.7789254005078892,None
0,after_carryover,6,16,9.675792047212568,5,8,5.920417347108014,0.5509513206779957,26,0.9492931965758525,512.0,0.9612069551023168,0.9475350234043105,5,0.34638820434407946,None
0,after_carryover,7,17,1.6136962117019107,2,5,-1.2753700681496412,0.04555557295680046,26,0.3961323518310265,512.0,0.968930243854198,0.6995227107016376,5,0.7789254005078892,None
0,after_carryover,8,18,6.598316743195356,2,8,5.165914538083598,-0.45578633435070515,26,0.15612303757465684,512.0,1.0,0.5977136957123625,5,0.13435180617544362,None
0,after_carryover,9,19,-1.0836250534108791,5,2,-4.261617387877777,0.40225476026535034,26,0.6431452646516397,512.0,0.3456557623713705,0.9922072298605515,5,0.7947293173179861,None
0,after_carryover,10,2,4.096498903887053,None,None,1.809120588004589,0.14712601155042648,26,0.3076484766388775,512.0,0.3456557623713705,0.7080226648138997,5,0.7789254005078892,None
0,after_carryover,11,4,1.6534511639991603,None,None,-0.6752587296068668,0.07274157553911209,26,0.8893983550370016,512.0,0.019372600212477997,0.6679635744020407,5,0.6792337884153947,None
1,after_evaluation,0,10,-2.2306485290596663,0,6,-3.1946647097356617,-0.5147344842553139,26,0.18344318456433106,512.0,0.09784248879894752,0.19746499156803088,5,1.0,98
1,after_evaluation,1,11,4.472667472341818,8,2,2.638021753169596,-0.07578686997294426,26,0.3076484766388775,512.0,0.3456557623713705,0.8156640336417518,5,0.4414643164931656,108
1,after_evaluation,2,12,-1.1206602685534723,2,4,-3.5039184535853565,0.16164641082286835,26,0.3382653802332385,512.0,0.3963983286539885,0.7080226648138997,5,0.7789254005078892,133
1,after_evaluation,3,13,3.2518162969169877,5,2,1.1246311634204176,-0.23565756529569626,26,0.5302388710991068,512.0,0.3456557623713705,0.7080226648138997,5,0.7789254005078892,1
1,after_evaluation,4,14,5.601275115307098,8,4,4.185318169358652,-0.2579966876655817,26,0.8893983550370016,512.0,0.19941622253629354,0.5851390560407329,5,0.0,51
1,after_evaluation,5,15,4.045440371891845,2,4,1.4485766022698954,-0.28191589564085007,26,0.8939694487471626,512.0,0.2726141153620104,0.933270700645737,5,0.7789254005078892,141
1,after_evaluation,6,16,9.675792047212568,5,8,5.920417347108014,0.5509513206779957,26,0.9492931965758525,512.0,0.9612069551023168,0.9475350234043105,5,0.34638820434407946,1
1,after_evaluation,7,17,1.6136962117019107,2,5,-1.2753700681496412,0.04555557295680046,26,0.3961323518310265,512.0,0.968930243854198,0.6995227107016376,5,0.7789254005078892,132
1,after_evaluation,8,18,6.598316743195356,2,8,5.165914538083598,-0.45578633435070515,26,0.15612303757465684,512.0,1.0,0.5977136957123625,5,0.13435180617544362,1
1,after_evaluation,9,19,-1.0836250534108791,5,2,-4.261617387877777,0.40225476026535034,26,0.6431452646516397,512.0,0.3456557623713705,0.9922072298605515,5,0.7947293173179861,1
1,after_evaluation,10,2,4.096498903887053,None,None,1.809120588004589,0.14712601155042648,26,0.3076484766388775,512.0,0.3456557623713705,0.7080226648138997,5,0.7789254005078892,97
1,after_evaluation,11,4,1.6534511639991603,None,None,-0.6752587296068668,0.07274157553911209,26,0.8893983550370016,512.0,0.019372600212477997,0.6679635744020407,5,0.6792337884153947,134
1,after_carryover,0,20,3.0893065568869273,14,10,1.7553258656407706,-1.130877546966076,26,0.8173505356608821,512.0,0.0,0.6475077025513507,5,1.0,None
1,after_carryover,1,21,4.9673954333511645,2,17,3.4229557593353093,-0.364495150744915,26,0.3076484766388775,512.0,0.37504526781286374,0.7080226648138997,5,0.5182184154951288,None
1,after_carryover,2,22,6.582003545249552,11,2,3.976239492185414,0.5458942428231239,26,0.3230965621262311,512.0,0.4291307912325568,0.9365758888479744,5,0.3710665680342513,None
1,after_carryover,3,23,-5.871854367839836,10,11,-7.930682672129478,-0.45936843007802963,26,0.4697166131969057,512.0,0.5814407533421473,0.46703936782861866,5,1.0,None
1,after_carryover,4,24,11.056962857593058,15,14,10.243684118962847,-0.7875629141926765,26,0.8893983550370016,512.0,0.3011228120627228,0.3710023908917192,5,0.03931809483144377,None
1,after_carryover,5,25,-1.321655401144556,11,2,-3.2180945985019207,-0.4913686439394951,26,0.4529576364798065,512.0,0.1862817746243132,0.9167250469803769,5,0.8318433832123628,None
1,after_carryover,6,26,-4.909498014448913,11,10,-5.371098275325494,-0.5128498375415802,26,0.5091277179426666,512.0,0.0,0.023858063982328453,5,0.4414643164931656,None
1,after_carryover,7,27,0.9145535630504564,15,17,-1.7616354026831686,-0.07720669731497765,26,0.8939694487471626,512.0,0.46641436907883194,0.933270700645737,5,0.45974114457687115,None
