generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.311144570673707,None,None,0.8845792971551418,0.15194793045520782,355,0.3848032336338467,512.0,0.5128850861192825,0.8573600388088494,5,0.5195689845013787,None
initial, initial,1,1,1.9886324422679,None,None,-0.07410982623696327,0.19275933504104614,355,0.7651036004578958,512.0,0.6062343890482995,0.11066343920089272,5,0.3879815047567293,None
initial, initial,2,2,-0.007194113028225146,None,None,-2.152241740375757,0.11108127236366272,355,0.6274228882630571,512.0,0.6646058188247725,0.12571558403173677,5,0.616222063864303,None
initial, initial,3,3,2.0775205571915514,None,None,0.1019437201321125,-1.3455748558044434e-05,355,0.6253159322657519,512.0,0.3351999773320131,0.02788190197959206,5,0.9871924812306397,None
initial, initial,4,4,2.714239132223107,None,None,1.2143314220011234,-0.06655893847346306,355,0.46264299168728396,512.0,0.7172832885672067,0.05591302959076527,5,0.3306273388501906,None
initial, initial,5,5,1.4208288622256546,None,None,-0.5776276588439941,-0.035286471247673035,355,0.45726099676211973,512.0,0.630868630709086,0.7147185410442551,5,0.23089482380186088,None
initial, initial,6,6,0.8826132045089295,None,None,-1.0771803222596645,-0.18476351350545883,355,0.83489740389051,512.0,0.3324780120926977,0.888247833301003,5,0.08893379098984222,None
initial, initial,7,7,0.5285601949312236,None,None,-0.39166998863220215,-0.027698330581188202,355,0.6228923457376644,512.0,0.23286556359769284,0.042458952726693866,5,0.049711652082562896,None
initial, initial,8,8,3.399818576547171,None,None,1.3183926343917847,0.24851953983306885,355,0.7933070167944394,512.0,0.20977497890119923,0.6215062138698747,5,0.20831819275680452,None
initial, initial,9,9,2.3626840961225604,None,None,-0.6450711600482464,0.14189624786376953,355,0.9340240717611877,512.0,0.619903344383824,0.6909612352245765,5,0.6209703569374493,None
initial, initial,10,10,4.740306778380432,None,None,1.9375100918114185,0.1125279888510704,355,0.9125450221320301,512.0,0.1450188391514312,0.7812761280927096,5,0.8514287083417713,None
initial, initial,11,11,1.3719529579182947,None,None,-0.9651858918368816,0.31088709831237793,355,0.31530666822309406,512.0,0.4415177539317281,0.3689165502553624,5,0.9005107790326139,None
initial, initial,12,12,1.2996709617194133,None,None,-0.4593297615647316,0.08371911570429802,355,0.47053841556229936,512.0,0.6578069186148456,0.4482088268990383,5,0.0987274465036635,None
initial, initial,13,13,1.813741444044394,None,None,-0.5916526205837727,0.03597349673509598,355,0.5644730865595705,512.0,0.5101068414415407,0.5707900825337808,5,0.7240505573581786,None
initial, initial,14,14,2.1177003432295916,None,None,-0.6676868237555027,-0.09881344437599182,355,0.7604051975288707,512.0,0.9878714184427834,0.7324088512941936,5,0.40351514409523825,None
initial, initial,15,15,1.712475867788147,None,None,-0.9381196089088917,0.05428097024559975,355,0.9888947183924114,512.0,0.7355167278995441,0.752451878682975,5,0.11945118147650846,None
initial, initial,16,16,3.4355063085704622,None,None,1.295809954404831,-0.09974035248160362,355,0.16726621778192452,512.0,0.8675003043164721,0.4834764514201746,5,0.7211937331286636,None
initial, initial,17,17,2.2653406750361573,None,None,0.04893788322806358,-0.2477945163846016,355,0.6720070599762521,512.0,0.8257219112561928,0.5197528155630488,5,0.4467155213972017,None
initial, initial,18,18,1.796395029510442,None,None,0.06139884144067764,-0.16322394832968712,355,0.3103086078582612,512.0,0.7038137449749404,0.5488777090197011,5,0.3352200745465488,None
initial, initial,19,19,3.4827521166313886,None,None,1.0058931149542332,0.024230167269706726,355,0.9001286217127228,512.0,0.509702543162821,0.3530040241640644,5,0.6897936453678406,None
0,after_evaluation,0,0,3.311144570673707,None,None,0.8845792971551418,0.15194793045520782,355,0.3848032336338467,512.0,0.5128850861192825,0.8573600388088494,5,0.5195689845013787,1
0,after_evaluation,1,1,1.9886324422679,None,None,-0.07410982623696327,0.19275933504104614,355,0.7651036004578958,512.0,0.6062343890482995,0.11066343920089272,5,0.3879815047567293,1
0,after_evaluation,2,2,-0.007194113028225146,None,None,-2.152241740375757,0.11108127236366272,355,0.6274228882630571,512.0,0.6646058188247725,0.12571558403173677,5,0.616222063864303,1
0,after_evaluation,3,3,2.0775205571915514,None,None,0.1019437201321125,-1.3455748558044434e-05,355,0.6253159322657519,512.0,0.3351999773320131,0.02788190197959206,5,0.9871924812306397,142
0,after_evaluation,4,4,2.714239132223107,None,None,1.2143314220011234,-0.06655893847346306,355,0.46264299168728396,512.0,0.7172832885672067,0.05591302959076527,5,0.3306273388501906,1
0,after_evaluation,5,5,1.4208288622256546,None,None,-0.5776276588439941,-0.035286471247673035,355,0.45726099676211973,512.0,0.630868630709086,0.7147185410442551,5,0.23089482380186088,1
0,after_evaluation,6,6,0.8826132045089295,None,None,-1.0771803222596645,-0.18476351350545883,355,0.83489740389051,512.0,0.3324780120926977,0.888247833301003,5,0.08893379098984222,1
0,after_evaluation,7,7,0.5285601949312236,None,None,-0.39166998863220215,-0.027698330581188202,355,0.6228923457376644,512.0,0.23286556359769284,0.042458952726693866,5,0.049711652082562896,1
0,after_evaluation,8,8,3.399818576547171,None,None,1.3183926343917847,0.24851953983306885,355,0.7933070167944394,512.0,0.20977497890119923,0.6215062138698747,5,0.20831819275680452,1
0,after_evaluation,9,9,2.3626840961225604,None,None,-0.6450711600482464,0.14189624786376953,355,0.9340240717611877,512.0,0.619903344383824,0.6909612352245765,5,0.6209703569374493,1
0,after_evaluation,10,10,4.740306778380432,None,None,1.9375100918114185,0.1125279888510704,355,0.9125450221320301,512.0,0.1450188391514312,0.7812761280927096,5,0.8514287083417713,94
0,after_evaluation,11,11,1.3719529579182947,None,None,-0.9651858918368816,0.31088709831237793,355,0.31530666822309406,512.0,0.4415177539317281,0.3689165502553624,5,0.9005107790326139,1
0,after_evaluation,12,12,1.2996709617194133,None,None,-0.4593297615647316,0.08371911570429802,355,0.47053841556229936,512.0,0.6578069186148456,0.4482088268990383,5,0.0987274465036635,1
0,after_evaluation,13,13,1.813741444044394,None,None,-0.5916526205837727,0.03597349673509598,355,0.5644730865595705,512.0,0.5101068414415407,0.5707900825337808,5,0.7240505573581786,1
0,after_evaluation,14,14,2.1177003432295916,None,None,-0.6676868237555027,-0.09881344437599182,355,0.7604051975288707,512.0,0.9878714184427834,0.7324088512941936,5,0.40351514409523825,1
